681239.8623,247197.2057,0.3523958614587441,0.045494312638993166,0.18556353186191804,0.39223692186998543,0.023721781467929373,7,0.5714285714285714,1,0.103332455,47.37060314088775,8.514239684381513
681239.8623,247197.2057,0.3303941168432893,0.03849519053839843,0.18440005119314948,0.3951847757610337,0.02024112803259468,7,0.2857142857142857,1,0.054705009000000006,47.37060314088775,8.514239684381513
681239.8623,247197.2057,0.32947486195124576,0.035170607269399815,0.18440005119314948,0.3971371346384719,0.014998700738403313,7,0.2857142857142857,1,0.05523898,47.37060314088775,8.514239684381513
681239.8623,247197.2057,0.4773245143601212,0.0577427844515171,0.18328310975113155,0.3981296580251757,0.016320963616945353,7,0.5714285714285714,1,0.061328402000000004,47.37060314088775,8.514239684381513
681239.8623,247197.2057,0.4807701689691445,0.10772821065419844,0.18328310975113155,0.39776117628879454,0.01744926974038391,7,0.42857142857142855,1,0.03554454,47.37060314088775,8.514239684381513
681238.3576,247195.8891,0.482581526254921,0.04432779319294768,0.18328310975113155,0.39664087294511996,0.015733498445237675,7,0.07142857142857142,1,0.264653913,47.370591485558826,8.514219525987663
681239.8623,247197.2057,0.577529514344835,0.06316710380826195,0.18440005119314948,0.3939753236101701,0.016663496219708245,7,0.0,0,0.820609238,47.37060314088775,8.514239684381513
681241.3670000001,247198.5223,0.5866786362222013,0.0374453211384448,0.18440005119314948,0.3917347169228209,0.016272474428169485,7,0.5,1,0.8586823920000001,47.37061479621311,8.514259842784178
681243.5758,247180.2233,0.5129863101532807,0.07261592840784459,0.18440005119314948,0.3928550202664955,0.014605813978065482,7,0.6428571428571429,1,0.872853255,47.370449952676324,8.514285763950928
681260.9159,247177.41,0.5557932729341352,0.12948381852854576,0.18440005119314948,0.3930422327615925,0.017546869774202008,7,0.5,1,2.583985019,47.37042251383571,8.514514805199305
681268.743,247179.0613,0.5343065626347423,0.17777777566831918,0.18440005119314948,0.3924835669032082,0.0161251418930428,7,0.42857142857142855,1,0.8808040709999999,47.37043639972248,8.51461872148954
681268.4515,247222.2213,0.5172558463715764,0.04496937658293585,0.18412081583264486,0.3941506495976417,0.017643848151753756,7,0.2857142857142857,1,0.272165968,47.37082459327209,8.514622694251992
681269.9562,247223.5379,0.5180924784682925,0.135316413046612,0.1824454036696181,0.3976393395856364,0.017987002410783003,7,0.35714285714285715,1,0.079302922,47.370836248529834,8.514642852822147
681273.0491,247226.0734,0.4278110694792849,0.034995626775940016,0.1802115207855821,0.4003643214587122,0.017987002410783003,7,0.5714285714285714,1,0.103004093,47.37085867007805,8.514684257657443
681288.3106,247183.1895,0.5235246078555414,0.009565466509191371,0.1816076975881046,0.4016213196400766,0.019408730291942216,7,0.5,1,0.103004093,47.37047111359894,8.514878510457711
681286.3539,247182.7767,0.4959633119330186,0.04164479602609827,0.18300387439062696,0.4003583782048996,0.01931050860185776,7,0.42857142857142855,1,0.072152965,47.370467642410084,8.514852532343557
681284.3971,247182.3638,0.4885330269102118,0.04829395985193447,0.18300387439062696,0.3995203794173234,0.017153983013864182,7,0.35714285714285715,1,0.07148950400000001,47.37046417032835,8.514826552890824
681282.4403,247181.951,0.5757272923602127,0.08206474487094413,0.18328310975113155,0.3989676568127518,0.017497137272893426,7,0.5714285714285714,1,0.074982538,47.370460699140104,8.514800573459631
681284.3971,247182.3638,0.5966040461643293,0.1655293147044394,0.1816076975881046,0.4018025888813608,0.015880209324098008,7,0.5714285714285714,1,0.09987280000000001,47.37046417032835,8.514826552890824
681290.2674,247183.6023,0.6333670496205049,0.04601925140721153,0.17965305006457322,0.4045275707544366,0.01774269149810457,7,0.6428571428571429,1,0.12754700900000002,47.37047458476964,8.514904489899079
681298.0945,247185.2536,0.654825995858376,0.08923884204067661,0.1790945793435642,0.4060965897609623,0.014165681341484491,7,0.35714285714285715,1,0.07476274200000001,47.37048847030564,8.515008406392788
681303.9648,247186.492,0.5345930585036036,0.07127442846833934,0.1804907561460867,0.4053952858110759,0.00931241087003281,7,0.14285714285714285,1,0.07476274200000001,47.370498883724814,8.515086343454104
681303.9648,247186.492,0.5292884678992426,0.12580928240911068,0.18076999150659115,0.4067028016498473,0.010146051923217993,7,0.14285714285714285,1,0.059367046,47.370498883724814,8.515086343454104
681311.7919,247188.1433,0.5134261424789001,0.028463107571873564,0.1804907561460867,0.4086492172734729,0.009704675974104286,7,0.35714285714285715,1,0.071691991,47.37051276909711,8.515190260042765
681319.6189,247189.7946,0.5309185820695747,0.04251968764475311,0.18132846222760005,0.4081113528034328,0.009458500092626785,7,0.5,1,0.071691991,47.37052665438823,8.515294175361861
681325.4892,247191.0331,0.5028945002192478,0.02099737715042841,0.1816076975881046,0.4071039712821976,0.010734760407458379,7,0.7142857142857143,1,0.102353235,47.37053706851384,8.51537211255324
681331.3595,247192.2715,0.5040588971969195,0.04479439880163707,0.1816076975881046,0.4065393621700008,0.012204977477393469,7,0.5,1,0.102353235,47.37054748168748,8.515450049756984
681339.1866,247193.9228,0.5760323518973174,0.09956255012243104,0.18188693294860908,0.4057132498900498,0.01274333180405892,7,0.35714285714285715,1,0.076853434,47.37056136673242,8.515553966535546
681348.9096,247196.2502,0.5735925244024421,0.04286964320735067,0.18300387439062696,0.4043552163938713,0.010832360441276485,7,0.35714285714285715,1,0.070065407,47.37058109817219,8.515683104528291
681358.6112,247198.6689,0.4951315420665848,0.02012248010745149,0.18300387439062696,0.4036152812942029,0.008136858870351099,7,0.14285714285714285,1,0.062555196,47.37060165321143,8.515811975904047
681362.4918,247199.6364,0.4613628407988896,0.02554680760067941,0.18300387439062696,0.4034280687991062,0.008284191405477788,7,0.0,0,0.018161535,47.370609875371635,8.51586352395633
681366.3724,247200.6039,0.5406185277292767,0.0584426901523901,0.18300387439062696,0.4015648587288568,0.008284191405477788,7,0.21428571428571427,1,0.03757968,47.37061809750883,8.515915072024548
681370.253,247201.5714,0.5315987408746661,0.02134733271302594,0.18328310975113155,0.3995292942980424,0.008235080560435558,7,0.5,1,0.10022600300000001,47.370626319623,8.515966620108692
681381.8949,247204.4739,0.5440379695886067,0.07594050896468216,0.18412081583264486,0.39731840387975614,0.013723683736104428,7,0.35714285714285715,1,0.134630594,47.37065098581503,8.516121265780544
681389.6561,247206.4089,0.5339462059759459,0.12073491590280233,0.18412081583264486,0.3974105243138514,0.016076031048000566,7,0.21428571428571427,1,0.085422927,47.37066742983616,8.516224362092215
681399.3577,247208.8276,0.4776649525262338,0.06789152017629481,0.18356234511163602,0.40158268849029466,0.02161374506871167,7,0.42857142857142855,1,0.095225998,47.370687984271065,8.516353233886155
681407.1189,247210.7626,0.4078803391733681,0.12790901307253486,0.18300387439062696,0.4027743108797204,0.021663477570020254,7,0.35714285714285715,1,0.095225998,47.370704428085,8.516456330341203
681410.9995,247211.7301,0.4361332812984671,0.025721788094139213,0.18440005119314948,0.4019808864957387,0.02215334270790983,7,0.5,1,0.16219425099999998,47.370712649957454,8.516507878592622
681414.6897,247213.1818,0.44855397752783344,0.032545932413435216,0.18328310975113155,0.4015708019826695,0.020486682257805828,7,0.5,1,0.18906817399999998,47.37072524995524,8.516556994315012
681417.5559,247215.9715,0.4195928491400852,0.020064163220888685,0.18328310975113155,0.4012944406803837,0.012155244976084884,7,0.2857142857142857,1,0.237666617,47.37074998495693,8.516595444966043
681420.4221,247218.7611,0.4680770667423433,0.12464276025090418,0.18440005119314948,0.4001176764254894,0.01043947368093865,7,0.21428571428571427,1,0.094799591,47.37077471904629,8.516633895634572
681420.4221,247218.7611,0.5164795625453711,0.0703412064023165,0.1849817915275337,0.3988309619750621,0.010832360441276485,7,0.2857142857142857,1,0.094799591,47.37077471904629,8.516633895634572
681433.5033,247224.2576,0.5277358348519539,0.035345585050698555,0.18585440202911035,0.3981177715175504,0.011027560508912685,7,0.2857142857142857,1,0.104879452,47.370822535541,8.516808067563735
681431.574,247224.7848,0.5382157421942421,0.06614173151466303,0.18585440202911035,0.3983020123857409,0.010243030300769734,7,0.2857142857142857,1,0.104879452,47.37082751524733,8.516782622794683
681426.4924,247227.975,0.5637225505461213,0.0419947515886958,0.18585440202911035,0.3963466818813964,0.010487962869714523,7,0.21428571428571427,1,0.08390753,47.37085683394756,8.516715931126718
681420.4551,247233.035,0.5507474259445222,0.05336833178256487,0.18585440202911035,0.3952293501646282,0.01068440624988344,7,0.21428571428571427,1,0.085551727,47.37090308662438,8.516636927466564
681416.0655,247239.7232,0.5341125599492326,0.08871391412110237,0.18585440202911035,0.3939218343258568,0.010488584525980879,7,0.2857142857142857,1,0.085551727,47.370963778862546,8.516580032435638
681413.1264,247244.2013,0.4702901959292243,0.05511810688339152,0.18585440202911035,0.3943913513770519,0.011028182165179042,7,0.5,1,0.294594798,47.37100441548077,8.516541937724607
681409.4811,247249.7553,0.5128568634142755,0.14593175980440112,0.18585440202911035,0.39550868309382026,0.01151804730306862,7,0.35714285714285715,1,1.05577954,47.37105481536641,8.516494689609884
681407.6394,247252.5614,0.4359971285569245,0.04228638484040846,0.18641287275011925,0.398132629652082,0.013037996874312294,7,0.42857142857142855,1,1.542328045,47.37108027936404,8.51647081861796
