681412.9398,247212.2139,0.4077986752001642,0.04540682374834378,0.8504345600297852,0.23739435866348105,0.17182952195876433,31,0.5714285714285714,1,1.252694108,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.4792175855735225,0.04558180152964255,0.8594166307926794,0.23431872481546195,0.17432920180578715,31,0.5714285714285714,1,1.010509743,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.4636917155895686,0.054243217976897636,0.8619297490372201,0.22731162857040976,0.1754077754279171,31,0.5,1,1.630942562,47.370716761334705,8.516533652733395
681412.9398,247212.2139,0.4508829101445386,0.0521434791769904,0.8630583252859254,0.22225094794898312,0.17403515839180014,31,0.5,1,1.2341915620000001,47.370716761334705,8.516533652733395
681414.6897,247213.1818,0.4696432740708858,0.05529309008901232,0.86504787722952,0.2209018293335235,0.2067249531582004,31,0.35714285714285715,1,0.757663957,47.37072524995524,8.516556994315012
681417.5559,247215.9715,0.5063878065015619,0.06952464794319065,0.857461983269148,0.2174428556145919,0.2372084898352984,31,0.35714285714285715,1,0.987512505,47.37074998495693,8.516595444966043
681433.5033,247224.2576,0.4841341014761832,0.0613589955479063,0.8512606313046109,0.21590949613094176,0.3640953720177595,31,0.35714285714285715,1,0.987512505,47.370822535541,8.516808067563735
681433.5033,247224.2576,0.6038680232324671,0.2033245805568376,0.8453966887340167,0.21926446290815296,0.3218482338123817,31,0.2857142857142857,1,0.694387704,47.370822535541,8.516808067563735
681426.1546,247224.3405,0.555793342264816,0.053018370795645225,0.8532385484415178,0.2240250092120434,0.2451973945142565,31,0.35714285714285715,1,0.8619985729999999,47.37082418897239,8.516710798438858
681423.6223,247229.7768,0.5176440712392931,0.05896762892060847,0.8594166307926794,0.2250591353754353,0.22843567660446376,31,0.42857142857142855,1,1.219450557,47.370873392909374,8.51667826347262
681421.9284,247230.8401,0.5489175089263053,0.06684165077634117,0.8524008423600042,0.22261051480464528,0.2072141966398236,31,0.5,1,1.334045109,47.37088316489833,8.516656032427079
681419.3577,247234.7071,0.4991515934949456,0.10621172208475034,0.8560541716599379,0.2216982253444116,0.12703483637385413,31,0.42857142857142855,1,1.334045109,47.37091826013633,8.516622703730071
681412.0290000001,247245.8733,0.5636948440078721,0.05984251782710229,0.8627790899254209,0.21945464703015605,0.2369635572663536,31,0.5714285714285714,1,1.366368674,47.3710195880812,8.516527713915844
681410.9316,247247.5453,0.4350914170652202,0.07699037294031373,0.8571827479086436,0.21812930142994688,0.250245243397078,31,0.5,1,1.366368674,47.371034760679805,8.51651349009898
681410.9316,247247.5453,0.41930513286958826,0.06264217046436568,0.8293988295384473,0.21930606568484115,0.25504815971095474,31,0.5714285714285714,1,1.5534399890000001,47.371034760679805,8.51651349009898
